Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.09094238
2001,71.68608856
2002,71.25164032
2003,65.96888733
2004,67.33620453
2005,69.87419128
2006,69.40020752
2007,64.25352478
2008,65.20483398
2009,66.15504456
2010,65.20017242
2011,65.33170319
2012,65.34840393
2013,65.18132782
2014,64.98168182
2015,65.0187912
2016,61.36575699
2017,56.88352966
2018,58.83235168
2019,58.27348709
2020,62.96240997
2021,63.7442131
2022,61.15903091
2023,59.2651329
2024,..
2025,..
