Year,Value
1960,..
1961,0.298647986745809
1962,0.302140945655116
1963,0.309365019763003
1964,0.318573729614814
1965,0.322701771962178
1966,0.325400876573915
1967,0.332624950681802
1968,0.335006513574512
1969,0.35008974522834
1970,0.366601914617795
1971,0.373984759585195
1972,0.385971959478501
1973,0.397420600425666
1974,0.403541236495503
1975,0.406875435132769
1976,0.417648072158409
1977,0.428603296252281
1978,0.42844656790664
1979,0.433601885735949
1980,0.435426075121705
1981,0.447798837912049
1982,0.462947541072021
1983,0.485075751447058
1984,0.505141834690372
1985,0.517038721988779
1986,0.529332172197133
1987,0.540832496585593
1988,0.563037376367795
1989,0.577372692885248
1990,0.591945611333929
1991,0.596592391381685
1992,0.603785487961446
1993,0.603311155663211
1994,0.613272133926143
1995,0.625059291537279
1996,0.642135254273734
1997,0.644823137297065
1998,0.652412454068822
1999,0.663084930779107
2000,0.671693271438239
2001,0.676396276175237
2002,0.69716333474579
2003,0.70584496386327
2004,0.724288629214407
2005,0.777863861530945
2006,0.792548010789581
2007,0.809543008840043
2008,0.806909015302859
2009,0.794594821124146
2010,0.82939160979831
2011,0.846054842359982
2012,0.849808962928054
2013,0.879229843227032
2014,0.887404045198775
2015,0.884772707486373
2016,0.904144860165589
2017,0.907572578564625
2018,0.906476457605843
2019,0.903583586763926
2020,0.877708042693568
2021,0.907521794701804
2022,0.898190000467991
2023,..
2024,..
2025,..
