Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.279642924668634
1991,0.296918601790456
1992,0.242642342921885
1993,0.263619401371
1994,0.372619981735943
1995,0.6401594584085
1996,0.795186679887164
1997,0.821224527759595
1998,0.860899384923423
1999,0.228535717750099
2000,0.248873880495796
2001,0.244366925577516
2002,0.269617452513391
2003,0.271396392260832
2004,0.309366017773681
2005,0.364651371938645
2006,0.452736401375527
2007,0.482570119615173
2008,0.541007131242188
2009,0.432499839278564
2010,0.49216762602745
2011,0.517151859198151
2012,0.555866162363225
2013,0.577586420534606
2014,0.588086927207602
2015,0.498266989300236
2016,0.412241208194415
2017,0.375501260939952
2018,0.404841565764175
2019,0.422413788489496
2020,0.377244703650501
2021,0.367331562115858
2022,0.349087910864413
2023,0.245681464200262
2024,0.119310583415279
2025,..
