Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,62.5666479306049
1980,35.5682687000899
1981,30.7809349786025
1982,33.7835830264618
1983,39.6097142594194
1984,34.5549383002538
1985,35.2904031406968
1986,35.9740172813308
1987,28.9262943985163
1988,31.0291227903926
1989,26.273337503521
1990,18.8315724925162
1991,21.432729502275
1992,34.5697960569005
1993,22.2517436655895
1994,21.778951409966
1995,23.1661222603426
1996,33.6969626766275
1997,31.8904146428447
1998,13.1402911981299
1999,10.5297992159013
2000,13.3437513015577
2001,13.8304087404181
2002,10.7186131497572
2003,11.8439070266237
2004,11.875565492543
2005,9.66135188231223
2006,13.8929174322092
2007,7.05135303708686
2008,6.77506505905117
2009,6.97018846576339
2010,5.9885358745835
2011,5.13285207957054
2012,9.16967775917612
2013,5.36234769247755
2014,4.38716698771125
2015,6.21622085952116
2016,9.79457249698486
2017,7.92636561582852
2018,6.13064142073342
2019,8.13284509559275
2020,9.22099678780039
2021,9.49958534741524
2022,3.77915275174245
2023,4.03002804909843
2024,5.51409288292659
2025,..
