Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,21327785.6316669
1974,10399158.9254331
1975,-8428819.28796755
1976,-11816383.8383838
1977,-42293736.2637363
1978,-43542652.1164021
1979,-29761228.6465177
1980,18892474.1602067
1981,341064871.481028
1982,321756487.025948
1983,513930976.430976
1984,532080000
1985,376923076.923077
1986,428133333.333333
1987,568903225.806452
1988,605288442.138191
1989,636853622.233871
1990,635714247.069043
1991,661064425.770308
1992,769761273.209549
1993,902698412.698413
1994,1055810473.81546
1995,1157014925.37313
1996,1211149144.25428
1997,1369039812.64637
1998,1431101321.5859
1999,1570840266.22296
2000,1731961836.613
2001,1638491475.16679
2002,2183963085.49539
2003,2425181347.15026
2004,2816901647.69832
2005,3079188720.31744
2006,4049829537.26781
2007,5107934002.69223
2008,7053275063.74906
2009,8124682214.01936
2010,9337732892.08624
2011,10182884255.7824
2012,11282098953.0106
2013,12064379774.556
2014,11522056490.4932
2015,12668430527.7324
2016,12425970620.7614
2017,10141503711.3573
2018,12851268279.7
2019,14386947037.2794
2020,15479725300.0413
2021,21910519864.9407
2022,18228864666.7891
2023,17458123310.6477
2024,19383315284.871
2025,..
