Year,Value
1960,..
1961,9.78760222945397
1962,-0.824029645489972
1963,3.29617204048334
1964,13.103426311195
1965,12.8949230668109
1966,-3.20636522705733
1967,-0.324413640168785
1968,3.39737536562647
1969,6.52238469241337
1970,8.61212740387191
1971,-0.56653542188559
1972,10.0018870467419
1973,10.6281141882512
1974,17.7278983638145
1975,15.2872312897991
1976,17.2695781685298
1977,10.3700771762442
1978,12.3093831570197
1979,15.677010097582
1980,89.6000215004792
1981,19.6921365199915
1982,28.4330071321633
1983,36.4711581824301
1984,71.6084015617208
1985,28.0181242716794
1986,39.0604267284058
1987,29.7061239387591
1988,63.9323172078169
1989,102.704467581385
1990,215.830205539544
1991,35.5290140050513
1992,25.0005043882681
1993,54.6634870136676
1994,55.8147453419745
1995,31.4999969297915
1996,29.9323763002913
1997,33.6111065977601
1998,21.9556451810167
1999,14.3876863045649
2000,14.6097983166548
2001,8.24338668885363
2002,7.72046671062914
2003,6.27947337750822
2004,6.79561761194458
2005,16.0638020615806
2006,-6.86776599883062
2007,3.51717021976108
2008,2.05988988545587
2009,2.3761317242613
2010,-15.3469023050074
2011,-2.88779805600981
2012,5.7705449365661
2013,-10.4668204257249
2014,8.91791195734687
2015,6.96942788276303
2016,4.0808852538828
2017,0.580657472821883
2018,4.97325012069518
2019,11.9083872285954
2020,5.35918527096374
2021,7.3929482281538
2022,7.93733182987717
2023,4.60447420707497
2024,8.33398119243371
2025,..
