Year,Value
1960,53.166537
1961,54.069784
1962,55.053811
1963,55.908082
1964,49.608606
1965,57.565625
1966,57.986241
1967,59.218745
1968,60.070148
1969,60.917083
1970,61.794335
1971,62.666657
1972,63.450248
1973,64.398402
1974,65.259711
1975,66.089686
1976,66.922144
1977,67.717927
1978,68.485179
1979,69.210982
1980,69.911741
1981,70.571839
1982,71.247932
1983,71.844087
1984,72.418803
1985,72.961308
1986,73.48312
1987,73.979798
1988,74.456836
1989,74.93065
1990,75.137614
1991,75.503436
1992,76.457823
1993,77.025253
1994,77.629566
1995,78.180098
1996,78.681487
1997,79.119397
1998,79.502509
1999,79.854775
2000,80.172971
2001,80.488895
2002,80.747804
2003,81.019897
2004,81.007867
2005,80.858878
2006,81.044274
2007,80.901633
2008,80.577502
2009,76.063323
2010,80.098954
2011,79.751534
2012,78.981042
2013,78.889268
2014,78.429648
2015,78.002626
2016,77.651564
2017,77.433086
2018,77.391316
2019,75.922212
2020,77.129653
2021,77.014648
2022,78.040632
2023,78.307756
2024,..
2025,..
