Year,Value
1960,9.0566559921141
1961,9.06708892880754
1962,9.07015333683957
1963,9.06496406280608
1964,9.04403915247898
1965,9.00148759828775
1966,8.92679995880771
1967,8.79797567805239
1968,8.60784402296968
1969,8.36532149914694
1970,8.14204436618062
1971,7.98671570640714
1972,7.89885824634014
1973,7.88530980611521
1974,7.93612551493282
1975,7.99884315231512
1976,8.04074683288604
1977,8.08594081222727
1978,8.13361902412508
1979,8.17750418867044
1980,8.22279978721531
1981,8.26666533255621
1982,8.30794621318179
1983,8.36461617126392
1984,8.42938141827876
1985,8.48377528689025
1986,8.52603874530785
1987,8.55826080031186
1988,8.5855324405578
1989,8.60934183851952
1990,8.54324065282833
1991,8.43084456329963
1992,8.42742496884364
1993,8.45079300452718
1994,8.49822296807901
1995,8.57673232238493
1996,8.68390356028974
1997,8.7987300896801
1998,8.90276907745682
1999,9.00978161314328
2000,9.10259040204929
2001,9.16866810491274
2002,9.20474205814818
2003,9.20729977580803
2004,9.18520005254238
2005,9.15491387019926
2006,9.11546145272631
2007,9.06172290820933
2008,9.02004912356929
2009,8.9671890746366
2010,8.88764612006056
2011,8.91803836668325
2012,8.91076517772938
2013,8.78615680410169
2014,8.69411875818558
2015,8.64973363479425
2016,8.64436245768291
2017,8.66858389228264
2018,8.73724941443033
2019,8.84486915655155
2020,8.98507009286648
2021,9.13552554432315
2022,9.27761120316441
2023,9.40641138303379
2024,9.52256716578783
2025,..
