Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,221956643.069288
1975,234964857.084317
1976,302041643.485102
1977,370637073.306931
1978,573966924.083941
1979,769381040.502545
1980,956339573.904352
1981,785904605.431893
1982,728275856.08731
1983,485314833.957145
1984,394114596.442726
1985,473097089.324138
1986,515547087.610957
1987,641352913.801253
1988,667262677.573782
1989,617027833.808644
1990,728496701.649221
1991,621104958.896071
1992,597578011.677998
1993,497749385.702255
1994,420453936.767068
1995,457389001.252985
1996,513265081.860967
1997,453054438.909109
1998,556262416.941922
1999,475203354.172094
2000,456678903.207637
2001,478868247.712223
2002,525895984.198748
2003,682527602.53205
2004,853437401.51698
2005,1049204790.6457
2006,1077768725.66879
2007,1284944992.92233
2008,1958526723.88515
2009,2539059533.33557
2010,2809990143.68828
2011,3066752709.98445
2012,2732654958.75342
2013,2997544295.44357
2014,3236522484.44302
2015,2949496577.87605
2016,2527419369.52574
2017,2937755052.72395
2018,3368529750.63631
2019,3395017852.97154
2020,3542297196.28499
2021,4026960275.6722
2022,4193618481.8911
2023,3808016653.2673
2024,..
2025,..
