Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,59.1397857666016
1997,..
1998,60.427806854248
1999,..
2000,67.5531921386719
2001,..
2002,62.4338607788086
2003,60.3174591064453
2004,57.1428565979004
2005,58.0487823486328
2006,62.4390258789062
2007,57.7669906616211
2008,57.2815551757812
2009,55.9808616638184
2010,59.0476188659668
2011,58.7677726745605
2012,55.9241714477539
2013,54.028434753418
2014,51.9230766296387
2015,51.4285697937012
2016,52.8571434020996
2017,55.238094329834
2018,56.1904754638672
2019,55.7142868041992
2020,61.4285697937012
2021,61.4285697937012
2022,62.2641525268555
2023,60.8490562438965
2024,..
2025,..
