Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,103.798351181974
1971,121.397190528976
1972,91.4175476363079
1973,105.283514877745
1974,64.9758614162979
1975,96.526280455361
1976,90.2342033209057
1977,98.9294597307347
1978,103.927461003294
1979,113.154346452245
1980,60.3177725261933
1981,51.0385070970294
1982,48.8658351850132
1983,54.8377442305373
1984,84.3166225391206
1985,72.7227765014267
1986,61.5550132213751
1987,67.6717900508316
1988,70.5351074809955
1989,74.3784369357285
1990,82.1146272698564
1991,77.5799109006064
1992,68.3022682539986
1993,52.5837305120953
1994,46.2304759308728
1995,61.2277077290823
1996,52.788682370279
1997,56.1056633943352
1998,52.0654595469527
1999,64.6629948025963
2000,58.7367378259965
2001,70.8391433830587
2002,70.9088258554868
2003,57.2287035399962
2004,58.6054447435544
2005,68.4838671610468
2006,60.5314196121122
2007,57.9479421234338
2008,56.4557124232976
2009,52.0768742012497
2010,46.5373680533996
2011,51.538463927304
2012,55.5551406721511
2013,51.5538374293829
2014,58.4160905489999
2015,66.2979738241168
2016,71.6818732686357
2017,65.5073550828425
2018,55.6710092727657
2019,66.3639156134365
2020,64.2830568290716
2021,64.8531434795157
2022,78.1364412099841
2023,113.301393853747
2024,116.610475390228
2025,..
