Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.24525316539888
1992,4.54802193717747
1993,4.86169802081443
1994,4.95956507914877
1995,5.13005768724533
1996,5.30403231215162
1997,5.40026638180481
1998,5.39708932682009
1999,5.26588593326587
2000,5.25468611644745
2001,5.21305177677821
2002,4.70016439234012
2003,4.46279395440098
2004,4.27400507735619
2005,4.00246146714834
2006,3.68800124940096
2007,3.43862246283203
2008,3.31277269577694
2009,3.47312991279258
2010,3.30064182278369
2011,3.26845809360139
2012,3.20584977410498
2013,3.11227655360732
2014,3.07096932970767
2015,2.92021425505084
2016,2.87555763595242
2017,2.78716941321481
2018,2.75381535071882
2019,2.69851615951063
2020,2.70629482890708
2021,2.58330900193121
2022,2.50613749088594
2023,2.39235337254245
2024,2.36444932896552
2025,..
