Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,28.7445217839649
1978,32.1371791960027
1979,32.8280188186095
1980,44.1442801086628
1981,36.8495077355837
1982,34.716459197787
1983,32.3574730354391
1984,34.5472603873531
1985,30.1916932907348
1986,31.6408040332613
1987,29.4453575507703
1988,33.5221592802399
1989,32.8313012989083
1990,31.5866084425036
1991,31.5049226441632
1992,23.6722306525038
1993,38.4641799015136
1994,43.1463007171603
1995,57.5718124901475
1996,58.1784076955202
1997,67.7436587591445
1998,62.3305960409758
1999,70.3984918942397
2000,73.3586751644951
2001,71.8697314113494
2002,72.8725671052152
2003,68.1254470225756
2004,68.7485878536056
2005,69.2000063364495
2006,72.4390109461917
2007,63.808671126211
2008,63.1312859672184
2009,60.9823969354644
2010,64.0998931461197
2011,66.0993280645838
2012,55.176998795801
2013,56.7256954641045
2014,57.6610361240674
2015,59.027403617787
2016,61.0092889154539
2017,59.7587180269869
2018,57.2180067667157
2019,57.2736324595645
2020,30.3764551839413
2021,24.8118655372355
2022,45.6930954938293
2023,48.6840347893047
2024,52.7750215713618
2025,..
