Year,Value
1960,..
1961,7.42874979204404
1962,9.44058288384791
1963,3.93734555935552
1964,5.07711955730798
1965,4.41294713968232
1966,12.5861852817562
1967,2.8663686831665
1968,3.2380274945117
1969,2.68412144390027
1970,1.97943257249446
1971,13.5770683148284
1972,2.23666314046828
1973,-7.72850455776421
1974,-2.55253250812149
1975,-25.4664766965667
1976,6.01599117818414
1977,8.48850514829952
1978,9.26742736628174
1979,7.90370468010731
1980,6.17401086972428
1981,2.55834141771356
1982,-20.9569806805202
1983,3.09763779417327
1984,8.89303007833797
1985,2.68624892946379
1986,7.61885133336948
1987,5.27666609291026
1988,8.81257268683284
1989,10.951744082138
1990,0.98686667614831
1991,5.33716928032111
1992,11.4138639463729
1993,7.25518938039467
1994,4.08181046309646
1995,7.53373722236719
1996,3.21403032135859
1997,5.15783791333129
1998,-0.482282991581073
1999,0.323343168950245
2000,6.12425374426904
2001,0.69169353724277
2002,1.47185275453414
2003,1.99445660688866
2004,4.74740053438137
2005,4.58712110796814
2006,4.65075978327559
2007,1.71780007511894
2008,3.01224080504379
2009,-4.53244025325994
2010,3.43078588973542
2011,9.69883696246043
2012,5.16439445611823
2013,0.97645303978986
2014,0.497727482041839
2015,1.55446818549943
2016,-0.0915547197406568
2017,0.945027241840265
2018,5.22261964619936
2019,-1.79195299382367
2020,-2.18586210749964
2021,5.70524436017233
2022,-2.46132247848784
2023,2.95352383276804
2024,2.74863151361866
2025,..
