Year,Value
1960,..
1961,0
1962,0
1963,0
1964,0.854700854700855
1965,0
1966,0
1967,1.15692245293848e-14
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,6.4305644619667e-15
1983,-6.70949862678131e-14
1984,-2.99228726658374e-13
1985,3.8449770505756e-15
1986,-1.30422545062368e-13
1987,0
1988,9.43149313619499e-14
1989,-2.27413678566628e-13
1990,-2.12174158591028e-13
1991,1.88771370561489e-13
1992,1.72304944240411e-13
1993,-4.13659247173741e-14
1994,-1.93081186852292e-13
1995,-1.78381887934716e-13
1996,-2.02542255600916e-14
1997,0.265539521085367
1998,0.107312895261419
1999,2.07556555747366e-13
2000,0
2001,0
2002,0.202180634356076
2003,0.535892742845349
2004,0.030318618922003
2005,0.0143313471292946
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0.000401253678887971
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
