Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,43.5714285714506
1969,49.3641618497522
1970,48.5026737967607
1971,48.1603773585241
1972,45.2970297029703
1973,46.7391304348152
1974,46.9256756756568
1975,39.5430501559884
1976,45.1082169491734
1977,39.3558352618713
1978,39.0137083279128
1979,30.0739430657209
1980,32.2873672447918
1981,42.0836597211905
1982,32.8028447835412
1983,46.3614163614164
1984,42.6526082130966
1985,43.75
1986,35.3148148148148
1987,39.6113074204947
1988,35.0291120815138
1989,35.6070287539936
1990,31.266149870801
1991,33.5324675324675
1992,33.3074574341458
1993,39.5840117225659
1994,33.753627167116
1995,35.7108437394782
1996,28.6738747957834
1997,31.9508750192478
1998,34.0807672051187
1999,33.2545362750912
2000,29.6370345253503
2001,26.4693216947573
2002,29.1531008983753
2003,32.6007747747572
2004,28.2936672959215
2005,26.7294916061614
2006,24.7929407440136
2007,26.5473065989818
2008,23.2570698777419
2009,22.1499512557605
2010,21.6604611213474
2011,25.2486699122984
2012,22.1614782058884
2013,23.2417897243976
2014,23.2652650864532
2015,21.3457588022947
2016,20.9663794862311
2017,19.3652253396015
2018,18.6230303465665
2019,19.575149873622
2020,21.4551727093156
2021,18.9571592045903
2022,18.445571658977
2023,17.4560596202892
2024,16.7971881503832
2025,..
