Year,Value
1960,3.28022492970947
1961,3.23541932737335
1962,3.92088827203331
1963,3.62099218376137
1964,6.69299521928913
1965,10.2307110438729
1966,6.83475091130012
1967,7.17401841977702
1968,8.11005473926822
1969,7.31721663431563
1970,6.88617542463505
1971,10.1050047729442
1972,8.89585178121381
1973,11.5116498495898
1974,19.6714653700985
1975,18.2270958676687
1976,20.1173655306654
1977,19.845952810395
1978,14.9589265965068
1979,19.2333026230793
1980,30.6514150567956
1981,35.358405601388
1982,34.6224943718312
1983,27.3033992286351
1984,22.1069549548022
1985,21.9431255955769
1986,17.538820057802
1987,15.1261207506083
1988,15.7278556825986
1989,17.3684336540966
1990,16.0917030955435
1991,14.7354588599909
1992,9.15055138911989
1993,4.72388528945573
1994,5.16648974457103
1995,4.47207606081877
1996,4.91436803412225
1997,4.24548097362667
1998,3.41851730230256
1999,3.66803887340578
2000,4.75008336231198
2001,4.69292912184362
2002,4.25967405939666
2003,3.71935411758008
2004,3.43406821249577
2005,3.66991942905086
2006,3.28988917103861
2007,2.62537944045991
2008,3.05374533498949
2009,2.83702083601151
2010,3.14679900584227
2011,2.24394372562162
2012,2.58312473116924
2013,2.9112350501036
2014,2.87867609287087
2015,2.88573643383143
2016,3.35361522600794
2017,3.86406239774059
2018,3.56943324171654
2019,3.69961493049098
2020,5.72340367011356
2021,3.62071623192494
2022,3.94380991632147
2023,4.32835284321053
2024,..
2025,..
