Year,Value
1960,..
1961,-2.10249036507129
1962,-0.339663444311155
1963,1.76707782044386
1964,3.20773055299158
1965,3.41586715714736
1966,3.35700387124556
1967,3.3754699314235
1968,3.38106083870266
1969,3.36804974445557
1970,3.32250206386077
1971,3.19842816144811
1972,1.34500818763349
1973,-0.456226119243152
1974,-0.570239020087532
1975,-0.6764298745026
1976,-0.776434808433013
1977,-0.87187296263167
1978,-0.971317522815237
1979,-1.0720511011345
1980,-0.640784588656393
1981,-0.0368976173820984
1982,0.221965227703823
1983,0.500940798023009
1984,0.818283075609965
1985,1.1469990446972
1986,1.27370906513698
1987,1.05402424705616
1988,1.22024241190353
1989,1.41159510362676
1990,0.879895310459417
1991,0.494115860051817
1992,0.504536521941813
1993,0.308621321713093
1994,0.608741335073005
1995,1.59289317822449
1996,2.02535254016678
1997,1.99116392765704
1998,1.9785187226912
1999,1.9832066717534
2000,1.99757828216534
2001,2.00663530007427
2002,1.99319397391955
2003,1.94177366130839
2004,1.4622633780103
2005,1.07776971748587
2006,1.19504881615241
2007,1.30012911837771
2008,1.36311332362116
2009,1.38433671117973
2010,1.37735335131613
2011,1.34474347667357
2012,1.29894025362247
2013,1.26196713478312
2014,1.23903592255639
2015,1.20506186912722
2016,1.16759984799206
2017,1.12033952155489
2018,1.07646964461106
2019,1.13307628380305
2020,1.15978626442989
2021,0.974400029113347
2022,1.10391176933017
2023,1.33035510267
2024,0.854921437772731
2025,..
