Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,15.2165505560308
1976,14.3171310705974
1977,11.6969241182078
1978,12.2068613371499
1979,15.7928300656897
1980,22.3689949211402
1981,24.7645261377871
1982,22.212882187546
1983,19.7090838392857
1984,21.7072923723724
1985,24.1499001456028
1986,27.8679219973497
1987,29.8956726030739
1988,26.5708074615888
1989,9.52400782038952
1990,8.45780444748546
1991,10.4540435938727
1992,25.1332028184669
1993,8.34950114133699
1994,6.4919898963859
1995,5.24741959136546
1996,4.79105588339213
1997,5.98769626932326
1998,5.06075575264954
1999,6.72872593294604
2000,8.96284512854856
2001,10.1501596070242
2002,9.85395344553208
2003,9.88440089734871
2004,11.1154340347775
2005,9.51967705462837
2006,6.83255475176245
2007,5.3288959119351
2008,5.29138340949818
2009,5.72404869648393
2010,4.48288751493079
2011,6.85606744116939
2012,15.6577148115135
2013,11.2278781646112
2014,21.7193999657033
2015,15.8509232388146
2016,10.4509364135772
2017,12.2608845836038
2018,16.1085567885076
2019,10.4854721294036
2020,9.23343577524146
2021,8.37137031100648
2022,14.0741195707032
2023,9.56003842056949
2024,..
