Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.6838134530714
1992,62.3499225530888
1993,62.0051144655267
1994,61.6434535715379
1995,61.2432813266159
1996,60.8568177051406
1997,60.4831835141383
1998,60.1107580507919
1999,59.7599714380145
2000,59.4094614618737
2001,59.0350271173702
2002,58.6629434319344
2003,58.2855129012625
2004,57.957876888728
2005,57.5848498627397
2006,57.1784244132572
2007,56.3591313751751
2008,55.5650770722197
2009,54.7972824082249
2010,53.9907086860146
2011,54.4236164996834
2012,54.8875539116687
2013,55.3769248749456
2014,55.7909965362728
2015,56.2171678993235
2016,56.671280485332
2017,57.0658674820297
2018,57.3627602313338
2019,57.628869363544
2020,58.7892536717626
2021,59.1471459607857
2022,59.1089829277177
2023,59.5146793377198
2024,59.1737227523816
2025,..
