Year,Value
1960,73.373408599078
1961,72.7306408937873
1962,73.0000370527029
1963,74.7059310981155
1964,76.3209980194938
1965,77.0761606204386
1966,77.3480784154904
1967,76.8814395561097
1968,76.3581233165313
1969,76.1469634009341
1970,75.7215005781133
1971,75.3336504815387
1972,74.6248617171269
1973,73.9169710729887
1974,73.8109750178413
1975,73.8384611327743
1976,73.7507384368712
1977,72.4772575656304
1978,69.4496186018496
1979,66.3715143262443
1980,63.8580291891757
1981,61.6158895820917
1982,59.8426703113482
1983,57.8891163910586
1984,55.6747948404354
1985,53.707771755765
1986,52.0595966069487
1987,50.8221365307259
1988,49.7697671232976
1989,48.9491036284403
1990,48.520995973345
1991,48.1029788587785
1992,47.5340153002569
1993,46.9687376725883
1994,46.3070684794883
1995,45.5185071039267
1996,44.5937001277046
1997,43.4577611501166
1998,42.3328940441985
1999,41.2687152511762
2000,40.1251816379917
2001,38.8696329415973
2002,37.458089848012
2003,36.0672489481966
2004,34.7344662422102
2005,33.3816505084323
2006,32.3153326877877
2007,31.6381987359572
2008,31.1264969149176
2009,30.7281031896415
2010,30.4063472391754
2011,30.1589640927371
2012,30.0440087749982
2013,30.0214641874232
2014,30.0452287840573
2015,30.043950004693
2016,30.0527099317803
2017,30.1625549601367
2018,30.1870360199264
2019,30.0642557775497
2020,29.7866047981304
2021,29.3169113515881
2022,28.7283915591278
2023,28.0297181517689
2024,27.2197952588763
2025,..
