Year,Value
1960,19.504
1961,20.742
1962,20.984
1963,21.823
1964,22.238
1965,21.609
1966,22.77
1967,23.31
1968,21.288
1969,21.22
1970,20.909
1971,20.965
1972,19.807
1973,18.179
1974,17.34
1975,16.513
1976,15.384
1977,14.238
1978,13.065
1979,10.806
1980,10.515
1981,9.844
1982,8.741
1983,7.445
1984,7
1985,6.672
1986,6.479
1987,6.83
1988,6.848
1989,6.799
1990,6.921
1991,7.095
1992,6.978
1993,6.818
1994,6.622
1995,6.309
1996,6.413
1997,6.407
1998,6.159
1999,6.21
2000,6.167
2001,6.041
2002,5.62
2003,5.136
2004,5.109
2005,5.157
2006,4.347
2007,3.755
2008,3.489
2009,3.843
2010,2.793
2011,3.092
2012,2.604
2013,2.423
2014,2.766
2015,2.364
2016,2.519
2017,2.096
2018,2.24
2019,1.992
2020,1.722
2021,1.631
2022,1.631
2023,1.718
2024,..
2025,..
