Year,Value
1960,3.34958333233333e-14
1961,3.34983333233333e-14
1962,3.34966666566667e-14
1963,3.34966666566667e-14
1964,4.35e-14
1965,4.5e-14
1966,4.5e-14
1967,4.5e-14
1968,4.5e-14
1969,4.5e-14
1970,4.5e-14
1971,4.4e-14
1972,4.4e-14
1973,4.3e-14
1974,4.3e-14
1975,4.3e-14
1976,4.3e-14
1977,4.3e-14
1978,4.3e-14
1979,4.3e-14
1980,4.3e-14
1981,4.3e-14
1982,4.3e-14
1983,4.3e-14
1984,7.01666666666667e-14
1985,7.5e-14
1986,8.08333333333333e-14
1987,1.45e-13
1988,1.45e-13
1989,3.46916666666667e-13
1990,4.68916666666667e-13
1991,5.6825e-13
1992,6.8383333333e-13
1993,9.0841666667e-13
1994,1.485e-12
1995,1.7684166667e-12
1996,4.173e-12
1997,4.8863333333e-12
1998,5.4756666667e-12
1999,6.05725e-12
2000,6.7996666667e-12
2001,7.2365833333e-12
2002,1.1609e-11
2003,1.6052e-11
2004,1.8913333333e-11
2005,2.08975e-11
2006,2.147e-11
2007,2.147e-11
2008,2.1446e-11
2009,2.1446e-11
2010,2.5861e-11
2011,4.2893e-11
2012,4.65245601984036e-11
2013,9.43861894030795e-11
2014,2.23888841634195e-10
2015,8.46307778122206e-10
2016,3.17845280289114e-9
2017,3.0027833797627e-8
2018,0.0000618752
2019,0.0137740746
2020,0.327103896
2021,3.2696618587
2022,6.9854239376
2023,29.5549675948
2024,41.1468906327
2025,..
