Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,1.30436601744733
1993,0.323158343941146
1994,0.637169565242371
1995,1.12104028874517
1996,2.76958156788674
1997,0.616035369159982
1998,0.322028760428043
1999,0.491556216193897
2000,0.345061004804438
2001,0.34046620021043
2002,1.25883770722214
2003,1.25774694120321
2004,-1.94742298714082
2005,1.33131172563559
2006,1.22442394055535
2007,0.583519881065837
2008,0.165021534236671
2009,-0.177825186890201
2010,0.331648073986736
2011,1.33316889738444
2012,1.58109777761025
2013,1.61742824699581
2014,1.41833663082626
2015,0.786198462871105
2016,0.976031198171889
2017,0.955382939966013
2018,0.839382727017898
2019,0.927942785728719
2020,1.08740688161102
2021,1.38364611556971
2022,1.18172608157504
2023,..
2024,..
2025,..
