Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.190946249483209
1992,0.182781336454125
1993,0.148581864201783
1994,0.126604891764468
1995,0.0998989700981649
1996,0.0688730464599987
1997,0.0700423069612902
1998,0.0702247191011236
1999,0.0708673164909489
2000,0.0713748731194622
2001,0.0719924532049054
2002,0.0725592806713038
2003,0.0732421270899369
2004,0.0738939970153565
2005,0.0748339831679719
2006,0.0778978257969855
2007,0.0798332079754034
2008,0.0811424862057774
2009,0.0813677439117782
2010,0.0811185233745663
2011,0.0806110005776266
2012,0.0801304441445602
2013,0.079909090838767
2014,0.0799095575482231
2015,0.0800741953303567
2016,0.079963983797423
2017,0.0794487305276625
2018,0.141280985168596
2019,0.165759435319275
2020,0.181820710984475
2021,0.241473446742343
2022,0.288796181882078
2023,0.267755409982892
2024,0.275726174195525
2025,..
