Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.62008733624454
1971,2.421875
1972,2.54681647940075
1973,2.93427230046948
1974,2.64805007221955
1975,2.78611230175739
1976,2.79187817258883
1977,2.79832743647475
1978,2.82087447108604
1979,2.85851877222756
1980,1.99789695057834
1981,1.55458515283843
1982,1.85966557274574
1983,2.00872002491436
1984,1.88429845037545
1985,1.99745529667684
1986,3.38642890921464
1987,2.93223328130385
1988,3.23851598070595
1989,3.00456190026742
1990,2.73907750574868
1991,3.33008644831365
1992,2.43509012259516
1993,2.40168682864381
1994,2.5928790638489
1995,2.57576656188838
1996,2.53679310272843
1997,2.89269913664177
1998,3.52902000631738
1999,4.43134278427465
2000,4.11075655234663
2001,4.52834705826436
2002,4.33487584140749
2003,4.73508321158077
2004,4.35628103803075
2005,4.11318660995006
2006,4.0752943845932
2007,4.10363597480521
2008,4.41779618705967
2009,4.77071841181492
2010,4.56270563272599
2011,4.55691215181744
2012,4.89484858839231
2013,5.04909537736164
2014,5.10256918301301
2015,5.3843044542327
2016,5.50438456530896
2017,5.69057151693249
2018,5.7758266986912
2019,6.72149072800021
2020,8.15583930543226
2021,7.80759603820996
2022,7.41605824254572
2023,7.50979594765926
2024,7.87536206990779
2025,..
