Year,Value
1960,31.925554
1961,33.01079
1962,34.329327
1963,35.959921
1964,38.122666
1965,39.25998
1966,41.758823
1967,43.765675
1968,45.458106
1969,46.860551
1970,48.126644
1971,44.818499
1972,50.008653
1973,50.685312
1974,51.227104
1975,52.293055
1976,53.212242
1977,54.382355
1978,55.855234
1979,57.386172
1980,58.886558
1981,60.254751
1982,61.343513
1983,61.944851
1984,62.16354
1985,62.067107
1986,61.967467
1987,61.927687
1988,62.115335
1989,62.298453
1990,62.500719
1991,62.398978
1992,62.097659
1993,61.800099
1994,61.781847
1995,61.750897
1996,62.022123
1997,62.355013
1998,63.145718
1999,63.890761
2000,64.58298
2001,65.219374
2002,65.848963
2003,66.479309
2004,67.179471
2005,66.118642
2006,68.862808
2007,69.578804
2008,70.189131
2009,70.618218
2010,71.01146
2011,71.438858
2012,71.802817
2013,72.170343
2014,72.585115
2015,72.987034
2016,73.460173
2017,73.878321
2018,74.268941
2019,74.655715
2020,72.953864
2021,72.150468
2022,75.735977
2023,76.084198
2024,..
2025,..
