Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.959005163873949
1992,3.65686584466225
1993,-22.9212772684161
1994,-17.5044788702708
1995,-15.9026240910528
1996,-5.02687322162504
1997,7.29265465275584
1998,10.7703656865845
1999,12.9202234165876
2000,15.9869322373274
2001,12.5302982400675
2002,11.4132153019285
2003,15.6918537253662
2004,15.491621877964
2005,17.6730951628201
2006,12.6672989777637
2007,21.2561913794921
2008,21.4037306354727
2009,22.5840446833175
2010,18.6321003266941
2011,25.2186742543998
2012,25.671830540626
2013,26.7467594056276
2014,27.5582253135209
2015,28.2116134471493
2016,29.3708504584256
2017,30.0347771103383
2018,30.8146274633787
2019,31.689324480978
2020,32.1108652123512
2021,32.7537148276952
2022,33.5019496258826
2023,34.0710296132364
2024,34.4609547897566
2025,..
