Year,Value
1960,1.84172488616536
1961,1.86099160981032
1962,1.86918728770357
1963,1.8664999193131
1964,1.88331183298846
1965,1.93192710140528
1966,1.99042072780927
1967,2.06096548526083
1968,2.12847697939968
1969,2.18774018200863
1970,2.26388236699708
1971,2.34870268102684
1972,2.42156613442857
1973,2.47065054231971
1974,2.50502004256629
1975,2.50433548813852
1976,2.51988537182417
1977,2.58735871103857
1978,2.6879179527103
1979,2.8019305100074
1980,2.93069765377212
1981,3.06233436526189
1982,3.16196802228475
1983,3.25129561204234
1984,3.32729259489263
1985,3.38791707111788
1986,3.42104521148073
1987,3.43183980346983
1988,3.423567534998
1989,3.48978785050236
1990,3.61971571596966
1991,3.74422019295264
1992,3.90878648124578
1993,4.1005643625331
1994,4.25385094616593
1995,4.39343112040405
1996,4.5575594571698
1997,4.69838400220872
1998,4.82728496445593
1999,4.93474562682379
2000,5.0227016450638
2001,5.1187875846992
2002,5.22466392460616
2003,5.32193984118805
2004,5.42040305654367
2005,5.53244200815193
2006,5.628490212749
2007,5.68026515496972
2008,5.66706171545982
2009,5.68002685175858
2010,5.79671309702559
2011,5.96340382348642
2012,6.145034476631
2013,6.38734546696971
2014,6.48577814095673
2015,6.28458108272657
2016,6.25475287919885
2017,6.55627937494008
2018,6.91129378103773
2019,7.29534129068023
2020,7.73062649901026
2021,7.85970649511952
2022,7.58755565735151
2023,7.18093179386254
2024,6.77336481340086
2025,..
