Year,Value
1960,..
1961,7.60467047924413
1962,2.98194553610338
1963,3.28509963570336
1964,5.23868659789332
1965,5.30285780228283
1966,2.37282301528172
1967,2.16882888287391
1968,2.30328998355675
1969,9.59328778480038
1970,7.47043264445793
1971,2.35692123166586
1972,7.7354848193458
1973,6.98382835563822
1974,3.23653343563224
1975,1.80489795187316
1976,0.344383187103318
1977,0.239510630103453
1978,2.91970756437469
1979,7.12192593764533
1980,5.38904748575388
1981,1.28938426892493
1982,3.08671541654802
1983,3.10384880639285
1984,3.22653291609758
1985,3.54005438717211
1986,2.75509931172768
1987,3.56103297195551
1988,5.23111280719965
1989,5.08392955255206
1990,0.691649917806032
1991,-5.88059618513641
1992,-3.31137361706595
1993,-0.779815061561479
1994,3.96437283726799
1995,4.23436710187066
1996,3.66265716987186
1997,6.39770068404337
1998,5.45427021765444
1999,4.38928070374669
2000,5.75373770498848
2001,2.64026205699308
2002,1.68732644358099
2003,2.01179992738312
2004,4.00537952277651
2005,2.77730918518017
2006,4.01957326515895
2007,5.31280176694145
2008,0.784431235717051
2009,-8.07603116552393
2010,3.1682879121621
2011,2.39039455396828
2012,-1.52284013040689
2013,-0.979741024949618
2014,-0.4780684247837
2015,0.466503766322674
2016,2.57193414898754
2017,3.30337003591039
2018,1.19297759742292
2019,1.34973845741737
2020,-2.49103605535707
2021,2.67634641498897
2022,0.763041912763526
2023,-0.946904862611035
2024,-0.154214821070312
