Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.5
1997,..
1998,5.97014904022217
1999,..
2000,4.97512435913086
2001,..
2002,4.47761201858521
2003,1.99004971981049
2004,2.88461542129517
2005,2.88461542129517
2006,2.88461542129517
2007,3.36538457870483
2008,3.8461537361145
2009,4.26540279388428
2010,6.16113758087158
2011,6.1032862663269
2012,6.57277011871338
2013,6.57277011871338
2014,6.40394067764282
2015,6.40394067764282
2016,6.89655160903931
2017,7.38916254043579
2018,9.70873832702637
2019,8.69565200805664
2020,10.1449279785156
2021,11.1111106872559
2022,12.0772943496704
2023,14.7058820724487
2024,..
2025,..
