Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.77813184624577
1973,9.41098610191926
1974,8.94830173236939
1975,8.71517066686731
1976,9.07202509644326
1977,9.24453662096248
1978,9.9086274250149
1979,10.7683352735739
1980,10.8947885939036
1981,10.5180191344867
1982,9.89096082333132
1983,10.0345846484454
1984,10.403619739479
1985,10.6311225309138
1986,10.6244512883401
1987,11.4411462986863
1988,11.2956454248882
1989,10.855550991982
1990,9.0097455198026
1991,7.26211128315934
1992,6.61201775430913
1993,6.95156027269324
1994,7.78417542170768
1995,8.26129725045151
1996,8.50873456780666
1997,9.06895251073771
1998,9.04006549961124
1999,7.70174664408034
2000,7.22659476396268
2001,6.26281127595235
2002,5.28658457854519
2003,5.09015131312958
2004,5.1395268474753
2005,5.39844253176415
2006,5.39955648410259
2007,5.9017051018224
2008,5.52208789485623
2009,4.57592280765907
2010,6.80033240372968
2011,7.75792611123319
2012,6.9182279834471
2013,7.33567444165963
2014,7.03254424971663
2015,6.29784461697161
2016,6.80338761020919
2017,7.48490982129915
2018,6.8430572217002
2019,6.17597932236866
2020,4.30878788358866
2021,6.36210984295976
2022,10.4279135023027
2023,7.77115632733349
2024,..
2025,..
