Year,Value
1960,6.49005342366957
1961,6.48153102919803
1962,6.47551489067799
1963,6.46963558453557
1964,6.45972007556353
1965,6.44571368124918
1966,6.43538562754945
1967,6.42598992267403
1968,6.41233826970975
1969,6.39566783549769
1970,6.37679798674376
1971,6.35360116565957
1972,6.33052780142222
1973,6.31583154535421
1974,6.31567706425774
1975,6.324149780543
1976,6.32401014298655
1977,6.31416883680569
1978,6.26764974466005
1979,6.17982383563242
1980,6.0122980775727
1981,5.7862699462961
1982,5.59468693976166
1983,5.46666626571328
1984,5.40009400002396
1985,5.40147085079687
1986,5.44282290016971
1987,5.46246208174475
1988,5.50144029995549
1989,5.57451023759732
1990,5.6609547879522
1991,5.80131697983986
1992,5.93670693995201
1993,6.00609842861913
1994,6.0376037756152
1995,6.03401457562614
1996,6.01243188239811
1997,5.99181107201129
1998,5.96688452652521
1999,5.9278580749494
2000,5.88583963549762
2001,5.84321893494943
2002,5.78849144756118
2003,5.73169168362895
2004,5.68639863611948
2005,5.6608129776341
2006,5.66306418192641
2007,5.68931432610971
2008,5.73078974206355
2009,5.78361087219939
2010,5.83650714411807
2011,5.87330684538546
2012,5.88862701624544
2013,5.88513128857306
2014,5.88625963452728
2015,5.92103740086569
2016,6.00563310106382
2017,6.14645767628928
2018,6.32223069597492
2019,6.49874817476701
2020,6.66318399101582
2021,6.80840606542235
2022,6.93235687253588
2023,7.04857733663852
2024,7.14404649832231
2025,..
