Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,101.39183807373
2001,101.413238525391
2002,99.8673706054688
2003,100.151611328125
2004,102.566192626953
2005,102.249183654785
2006,101.877700805664
2007,102.61515045166
2008,105.560791015625
2009,101.332000732422
2010,101.231552124023
2011,100.637916564941
2012,98.949462890625
2013,99.6321487426758
2014,99.2400283813477
2015,98.9582595825195
2016,98.3386306762695
2017,99.6137771606445
2018,98.6625671386719
2019,97.9685974121094
2020,98.5968322753906
2021,97.6851272583008
2022,96.9419174194336
2023,97.3714828491211
2024,..
2025,..
