Year,Value
1960,..
1961,12.9270826899512
1962,13.0883169266806
1963,13.7328603472581
1964,13.6355749307989
1965,14.0133617042254
1966,14.7282317305984
1967,15.2916512244985
1968,16.1411292444049
1969,16.0288919417754
1970,16.1123400505415
1971,16.3997854831861
1972,16.4280556246413
1973,17.3049075763396
1974,17.8224843395499
1975,18.497216641411
1976,19.5594611139963
1977,20.7369451723802
1978,22.2190888018422
1979,24.2798221317451
1980,26.2004925366277
1981,28.2877060160993
1982,27.4214738157912
1983,27.3704270146181
1984,24.799749577827
1985,28.2342809596754
1986,26.8091631127071
1987,25.6514054330847
1988,26.583657420527
1989,28.0770112023138
1990,29.0856788633314
1991,30.8239691975175
1992,32.6854495774515
1993,51.7112375243363
1994,56.2852922534168
1995,60.5983208230768
1996,61.5990749550721
1997,65.2368492204738
1998,71.3410687837813
1999,77.6492258118235
2000,82.7701658127213
2001,88.0993006254982
2002,92.7896157953666
2003,97.5591463138079
2004,98.6228168386325
2005,101.133824272891
2006,99.4503878392944
2007,99.6110475554187
2008,101.999533941762
2009,102.029363034039
2010,103.691106361296
2011,103.825613187507
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
