Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.875
1971,31.875
1972,31.875
1973,31.875
1974,31.875
1975,31.875
1976,31.875
1977,31.875
1978,31.875
1979,31.875
1980,31.875
1981,31.875
1982,31.875
1983,31.875
1984,40.625
1985,40.625
1986,40.625
1987,40.625
1988,40.625
1989,40.625
1990,46.25
1991,46.25
1992,46.25
1993,46.25
1994,46.25
1995,46.25
1996,46.25
1997,46.25
1998,46.25
1999,46.25
2000,46.25
2001,46.25
2002,46.25
2003,46.25
2004,46.25
2005,46.25
2006,46.25
2007,46.25
2008,46.25
2009,46.25
2010,46.25
2011,46.25
2012,46.25
2013,51.875
2014,51.875
2015,51.875
2016,51.875
2017,51.875
2018,51.875
2019,51.875
2020,51.875
2021,51.875
2022,51.875
2023,58.125
2024,..
2025,..
