Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.4717421
1971,3.7003084
1972,3.7003084
1973,3.7003084
1974,3.7003084
1975,3.7003084
1976,3.7003084
1977,3.7003084
1978,3.7003084
1979,3.7003084
1980,3.9288746
1981,3.5936508
1982,3.5936508
1983,3.5936508
1984,3.5936508
1985,3.2584271
1986,2.0634517
1987,2.0634517
1988,2.0634517
1989,2.0634517
1990,2.0634517
1991,2.0634517
1992,2.0634517
1993,2.0634517
1994,2.0634517
1995,2.0634517
1996,0.8684764
1997,0.8684764
1998,0.8684764
1999,0.969238199999989
2000,1.07
2001,1.17499999999997
2002,1.28
2003,1.46999999999999
2004,1.66
2005,1.57
2006,1.98
2007,2.06500000000001
2008,2.15
2009,2.18
2010,2.18
2011,2.18
2012,2.18
2013,2.18
2014,2.18
2015,2.18
2016,2.18
2017,2.18
2018,2.18
2019,2.18
2020,2.18
2021,2.18
2022,..
2023,..
2024,..
2025,..
