Year,Value
1960,1.2957078767696
1961,1.10927698910532
1962,1.46166394779772
1963,1.84258826493431
1964,2.20150665793334
1965,3.28561442050775
1966,2.78649214803961
1967,3.536
1968,2.5363579447776
1969,2.40562762251218
1970,1.88747097695716
1971,2.00186790556466
1972,2.40030838324793
1973,2.94184819199767
1974,2.88569700124227
1975,1.95571543394257
1976,2.10752492886197
1977,1.90598845313287
1978,1.91643004183273
1979,2.78154033361686
1980,3.15267878428429
1981,3.27511262167824
1982,3.38282306221599
1983,2.69436956971594
1984,2.73813315291827
1985,2.90272840203468
1986,4.40937358002345
1987,2.86771933225648
1988,3.59721196747979
1989,3.57073006169125
1990,2.90269823619543
1991,3.35053674522941
1992,4.50783135891519
1993,5.28784691006816
1994,4.4848222814499
1995,4.51484170356023
1996,5.22976757112316
1997,5.89673345823446
1998,6.04048915629752
1999,7.42264480811895
2000,7.27808858341716
2001,8.3725077248373
2002,9.02935104029818
2003,17.2977587947407
2004,17.8749910981035
2005,17.9410562146227
2006,19.3672635179932
2007,19.794626256513
2008,21.5598761036068
2009,22.0131449300818
2010,21.9418425644933
2011,21.9142586374862
2012,21.0570629317972
2013,21.325813497131
2014,22.2704004869345
2015,21.8915854200504
2016,23.1034801582708
2017,22.1701124492906
2018,23.2700425051953
2019,23.2163449776146
2020,24.8425110308556
2021,22.9080566849349
2022,21.1947614562029
2023,19.7405698834857
2024,..
2025,..
