Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.0682503261545
1991,12.7261565059806
1992,13.653038519767
1993,15.5467835816706
1994,18.2194782388281
1995,27.5599821817333
1996,30.5699224169467
1997,35.3454035943301
1998,36.1329701061968
1999,34.8624987442929
2000,36.0043840594876
2001,35.8630347073893
2002,33.98839894274
2003,40.9088797407396
2004,45.4476825578216
2005,49.5519748503144
2006,50.7717478856436
2007,57.3396020581957
2008,65.6274868134619
2009,70.3183144162547
2010,72.5594816748482
2011,77.7775803856398
2012,81.4508869082509
2013,83.6416728461162
2014,87.5999091969375
2015,88.0255823771837
2016,92.4533766856479
2017,100
2018,99.3966709807931
2019,101.852931988365
2020,108.689134560956
2021,111.890482034616
2022,129.5818377355
2023,145.065359132136
2024,150.522833932034
2025,..
