Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.42934887851203
1991,7.91973586498675
1992,8.01398566482409
1993,8.38963357919993
1994,8.32448720675392
1995,8.50017962880627
1996,8.62305353932407
1997,8.32581007122117
1998,8.57256447274796
1999,8.62986687743943
2000,8.84216563596673
2001,8.63574933397664
2002,8.93864793676929
2003,8.66240468165156
2004,8.8703347538659
2005,8.70134523465548
2006,8.46763068642185
2007,8.34535976269213
2008,8.26073769645825
2009,8.44761973359398
2010,8.14431457129449
2011,8.0336703792746
2012,8.06080842418602
2013,7.99913934168649
2014,7.8545446105268
2015,7.88576992258308
2016,7.73747580323667
2017,7.58191550643973
2018,7.40497109701547
2019,7.48110469885919
2020,7.33450790417228
2021,7.20459107743936
2022,6.87112576586161
2023,6.13239546657144
2024,..
2025,..
