Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.9654450581773
1992,11.1709353905711
1993,11.2771889015774
1994,11.2914868402011
1995,11.3386803564719
1996,11.4728190465838
1997,11.6300632656618
1998,11.8054882865753
1999,11.9955327994542
2000,12.1929682827377
2001,12.4400866521697
2002,12.7541122515607
2003,13.1368237876763
2004,13.5473169403126
2005,13.9822177985523
2006,14.4206989734704
2007,14.8544117891854
2008,15.2823156508454
2009,15.6503082641873
2010,16.0177699451808
2011,16.2449219277189
2012,16.5510746199675
2013,16.8704208965281
2014,17.2043891688228
2015,17.5242241910306
2016,17.8501114804084
2017,18.1851407691791
2018,18.5172886956905
2019,18.8486358662923
2020,18.0997730118713
2021,18.6824894312783
2022,18.9888402763838
2023,19.2235151372573
2024,19.4048058277972
2025,..
