Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.5251634425266
1971,16.2275656527685
1972,16.123979879369
1973,16.2917172407491
1974,18.6515578565261
1975,18.7315524797613
1976,20.2286113296667
1977,20.0547831357242
1978,19.4766248118585
1979,21.3263411041524
1980,23.1529332883341
1981,23.9655690477422
1982,23.4369613217397
1983,23.2040762040753
1984,24.4327563924466
1985,24.8904358052568
1986,21.5829962584816
1987,20.9341818413324
1988,21.3627006956187
1989,22.8374734351419
1990,22.9485429079431
1991,24.0694014237156
1992,22.5944943826796
1993,19.8703722671765
1994,20.4900381932732
1995,21.1246203807509
1996,21.6214170158045
1997,23.6789210951718
1998,24.4953048741291
1999,25.4893512545493
2000,29.5149460477259
2001,28.9988749869052
2002,27.1421182354634
2003,27.6466991846698
2004,28.9712783030388
2005,30.9999527026155
2006,33.7897435474697
2007,34.2470360551014
2008,35.1642927763703
2009,30.6846112824132
2010,34.389888577044
2011,36.7893742423305
2012,36.6460661312909
2013,35.9057450252575
2014,35.1546840812607
2015,35.1711839535087
2016,34.3704482647463
2017,35.2518818760857
2018,36.6283346388937
2019,36.7329982359327
2020,33.8137258311309
2021,37.3996969318423
2022,43.1573498705316
2023,38.9952859590786
2024,37.6566712174028
2025,..
