Year,Value
1960,339.30657272643
1961,299.401888324006
1962,286.644526153481
1963,296.88145247419
1964,255.030688294608
1965,257.54122536533
1966,253.777857227982
1967,235.934985091955
1968,256.800476583265
1969,273.697675791628
1970,271.059479870053
1971,259.296670947633
1972,229.053394842393
1973,245.728962253261
1974,313.964960955157
1975,283.570185086716
1976,305.899996000906
1977,326.983709610351
1978,334.601961019556
1979,375.010406221028
1980,410.936775211058
1981,399.778268318397
1982,372.537167610326
1983,333.147038730359
1984,313.123526254242
1985,304.14484567871
1986,294.826460468494
1987,325.038474626505
1988,359.867159003075
1989,347.5726856798
1990,344.33221784507
1991,323.887994825751
1992,311.312267281518
1993,313.416139807665
1994,316.216547584567
1995,345.459263895462
1996,334.911163288092
1997,323.86442214814
1998,312.079255674686
1999,336.484846412882
2000,364.364520468218
2001,349.292105694978
2002,349.746013985676
2003,377.218564301581
2004,401.523712538509
2005,420.430512920559
2006,425.363399543019
2007,394.288471919078
2008,437.326714891057
2009,358.192811828842
2010,369.685555787646
2011,379.098631377539
2012,369.212965787665
2013,367.041780049019
2014,360.467319166237
2015,329.471398940262
2016,302.839656046574
2017,316.794409287568
2018,326.59658728675
2019,324.394985115301
2020,332.040805481913
2021,329.161383683762
2022,332.34956775484
2023,325.69322405378
2024,322.371427934716
2025,..
