Year,Value
1960,7.6944655953192
1961,7.36168267032465
1962,7.24734635625725
1963,7.03338609871924
1964,5.36703215015796
1965,5.37607141045798
1966,4.26471001658655
1967,3.88484548543225
1968,3.57058268702385
1969,4.13938199305678
1970,3.91344264277036
1971,3.66592056390609
1972,3.74809058261075
1973,3.14311453077498
1974,1.9784066518062
1975,2.54777414462699
1976,1.7084286921698
1977,1.93447654828242
1978,1.95981165746342
1979,1.87843841680848
1980,1.77198791854526
1981,2.85861385249117
1982,2.97458165157227
1983,3.12818715081167
1984,3.20655671531859
1985,3.19403916996316
1986,3.7343458672501
1987,3.45864572538677
1988,3.66039208155491
1989,4.07251187646814
1990,4.35895055551237
1991,4.33948334272639
1992,4.25356843003357
1993,4.00032018164204
1994,3.7042197092735
1995,3.926949425937
1996,3.16209781402351
1997,3.12886295473033
1998,3.88072184855962
1999,3.12211785496637
2000,3.9172223362754
2001,4.50217527716464
2002,5.00396960069163
2003,4.99321982196379
2004,5.40432419479217
2005,4.61306726327236
2006,4.5285586289625
2007,5.66923364567221
2008,6.61411853587311
2009,8.08677059491804
2010,7.56033068472017
2011,5.00267579127348
2012,5.46358321767755
2013,4.66077481929415
2014,4.6162027915412
2015,5.06595332386612
2016,5.12343929959513
2017,5.30892190332382
2018,4.58687516037922
2019,5.51367120813381
2020,6.22375567134354
2021,6.39852684347121
2022,5.64984643229838
2023,5.37795696929458
2024,..
2025,..
