Year,Value
1960,2.50006411067563
1961,2.53406651924613
1962,2.53150957095082
1963,2.56263246651837
1964,2.64118947104603
1965,2.70243643238014
1966,2.75761519936292
1967,2.79192496990362
1968,2.78988769556748
1969,2.78114718980555
1970,2.78283120620967
1971,2.80562085770774
1972,2.86201540827299
1973,2.91417503183924
1974,2.98201212754264
1975,3.06223049319039
1976,3.14404901723883
1977,3.24023316531379
1978,3.32742307359961
1979,3.3814648369204
1980,3.40081407683127
1981,3.41310234084387
1982,3.41402371161091
1983,3.41615936466322
1984,3.42959229155267
1985,3.44072428258783
1986,3.45554209691368
1987,3.47891536336718
1988,3.48317733892218
1989,3.49763934060702
1990,3.45786661756458
1991,3.22837296014926
1992,2.93804657908316
1993,2.72916625051527
1994,2.60806834627581
1995,2.57833755932062
1996,2.69978707339685
1997,2.97612969011732
1998,3.33023824012025
1999,3.68421236252671
2000,4.01767608522974
2001,4.29218515237119
2002,4.46919423132202
2003,4.57801972735482
2004,4.64328692466784
2005,4.69000452373559
2006,4.71637901065205
2007,4.72391063344092
2008,4.70529647812819
2009,4.67219512489457
2010,4.68990351460546
2011,4.77255019237449
2012,4.91831420484476
2013,5.12737325567169
2014,5.3959580779411
2015,5.62935197152312
2016,5.77635909960904
2017,5.81007422435902
2018,5.69587305524271
2019,5.48049817156722
2020,5.19900143664466
2021,4.90135148466016
2022,4.71862988429307
2023,4.7372043576857
2024,4.93418759324586
2025,..
