Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,84.4547119140625
2006,84.6049423217773
2007,82.8280029296875
2008,84.2837295532227
2009,84.14013671875
2010,87.0893173217773
2011,88.2672882080078
2012,88.0386276245117
2013,85.1905517578125
2014,87.4375624375624
2015,82.3208465576172
2016,84.9080372889897
2017,85.3470437017995
2018,86.4126347455503
2019,86.6467364225212
2020,85.1808360732738
2021,79.7137835802159
2022,84.6949327817994
2023,85.2689010132502
2024,..
2025,..
