Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0
1982,0
1983,0
1984,0
1985,0
1986,13.6997212266029
1987,15.6168831168831
1988,14.333843797856
1989,10.7381232661607
1990,15.7646975682418
1991,12.7352348043177
1992,14.7039581812344
1993,7.26875144776606
1994,17.3228492132914
1995,26.8509457921871
1996,35.9631476076529
1997,54.1145475708972
1998,80.011609987272
1999,74.2131666530319
2000,85.9713532667866
2001,112.102406703519
2002,94.7895815092522
2003,101.109245918751
2004,82.2403298443591
2005,151.218496146872
2006,86.9638089294471
2007,112.752406113879
2008,360.63222829373
2009,48.3881770562591
2010,109.235524754582
2011,46.8239825987128
2012,19.0643686213188
2013,37.6105551457242
2014,45.6678096497758
2015,24.1707855997809
2016,26.6791480723321
2017,32.2726896657892
2018,31.8769247026196
2019,28.7361116674916
2020,33.6504018028607
2021,21.2498930745226
2022,25.0599219550155
2023,18.9412023477755
2024,..
