Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,19.1140962019634
1982,18.3090270610486
1983,19.6024392551413
1984,17.8815149992249
1985,15.818398571294
1986,16.1738835797829
1987,18.8158684945908
1988,19.3242818913489
1989,21.5430347139672
1990,23.5291431442704
1991,23.2547826003992
1992,24.2114781886729
1993,28.1619125520064
1994,28.4508379453015
1995,31.3845163136131
1996,34.9685821777115
1997,42.1425001813547
1998,42.2703331195996
1999,38.7503349766746
2000,41.809149235982
2001,43.7448871162984
2002,43.83912414975
2003,45.2696259923924
2004,45.2984438324049
2005,42.6156353549097
2006,39.6050793023691
2007,35.6307936542553
2008,34.3242375293009
2009,30.6670651873867
2010,33.2294487942119
2011,31.690407821767
2012,30.3749316555848
2013,29.6473614230291
2014,30.113667896666
2015,31.9335348662643
2016,35.1030624218713
2017,38.6160788880035
2018,41.9497929256998
2019,40.4589222469285
2020,32.966720992025
2021,37.7325748976525
2022,44.042282064966
2023,40.7831199703412
2024,40.1120313737041
2025,..
