Year,Value
1960,2.48810851300281
1961,2.47557365945088
1962,2.46272098946397
1963,2.44785144370103
1964,2.42968926697302
1965,2.40819941099342
1966,2.38418063927186
1967,2.35892426628818
1968,2.3330412367837
1969,2.30555455975161
1970,2.27633242711137
1971,2.24531395400363
1972,2.21191272998865
1973,2.17835186076859
1974,2.14570932255582
1975,2.11500722991118
1976,2.08842834935635
1977,2.06522272399139
1978,2.04232778498741
1979,2.01844426037555
1980,1.9930204817387
1981,1.96694812039317
1982,1.94248141092607
1983,1.92006000342735
1984,1.90210997247522
1985,1.8560444424803
1986,1.79484683474814
1987,1.75782560174654
1988,1.74382695992645
1989,1.75086358740684
1990,1.77782026090333
1991,1.82510622176567
1992,1.89249753816661
1993,1.97734900129009
1994,2.04851899351282
1995,2.09752940728615
1996,2.14010380177018
1997,2.17385160214505
1998,2.19422695245746
1999,2.1974391969511
2000,2.18247177232563
2001,2.14974913448418
2002,2.10235434875035
2003,2.04531291158959
2004,2.03185789427405
2005,2.05837974450199
2006,2.06922478726142
2007,2.06093894083884
2008,2.04177554090296
2009,2.02454578115377
2010,2.02657352236148
2011,2.17670589469111
2012,2.37472311965787
2013,2.48683149861587
2014,2.56699667339921
2015,2.59160059857388
2016,2.52479281460346
2017,2.47996361853801
2018,2.50352703416083
2019,2.51144403968955
2020,2.49323540092711
2021,2.50210471674657
2022,2.48667445135144
2023,2.48220564075725
2024,2.50329521104111
2025,..
