Year,Value
1960,2.25074702204848
1961,2.03124482602107
1962,2.26774589192604
1963,1.96963291958044
1964,1.93055857347098
1965,1.88486682463102
1966,2.07961936015824
1967,1.85195694357998
1968,2.29767251939567
1969,2.43416753437938
1970,2.28661622551749
1971,2.1079717457114
1972,2.31778209800765
1973,2.11074172547559
1974,2.20756393740679
1975,2.00426223337861
1976,2.32104693213536
1977,2.31423266289489
1978,2.35795730062073
1979,2.4970649013133
1980,2.48989578488601
1981,2.58210874483481
1982,2.66030674579303
1983,2.93627289991861
1984,2.96600550441302
1985,2.95472170818505
1986,2.6250366796807
1987,2.6147006889558
1988,2.48937521722977
1989,2.35967514225005
1990,2.29330520898016
1991,2.12919223112803
1992,2.04280367601027
1993,2.0118717370405
1994,2.00133740218861
1995,1.91702239465122
1996,1.81443901615473
1997,1.72281567944182
1998,1.75731994886122
1999,1.75523458900652
2000,1.72551798839458
2001,1.62958403293614
2002,1.45597370162444
2003,1.42254439300681
2004,1.43022117967926
2005,1.38717775355122
2006,1.37000746147478
2007,1.36310631227691
2008,1.36762048450666
2009,1.35835383696039
2010,1.3816644927099
2011,1.32573618168037
2012,1.41695174735802
2013,1.26618872678062
2014,1.24625944103127
2015,1.25969265356283
2016,1.12848106845526
2017,1.22211082849583
2018,1.24562475871831
2019,1.22464525288942
2020,1.35429599703865
2021,1.33768901652321
2022,1.4055469125943
2023,1.4715775760116
2024,1.43210737406914
2025,..
