Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,-0.00168859462004686
2009,-0.000846894757828372
2010,-0.000953876083945648
2011,0.00126334367470351
2012,0.00100242265434019
2013,0.000746961954552205
2014,0.00357126181673903
2015,0.00502686037165937
2016,0.00349290996281724
2017,0.0045624878750878
2018,0.0061896934142376
2019,-0.000360049054867225
2020,-0.00941615674105998
2021,..
2022,..
2023,..
2024,..
2025,..
