Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.38378000259399
1971,10.3768997192383
1972,12.1223402023315
1973,13.9345397949219
1974,15.0866098403931
1975,15.810079574585
1976,17.7587795257568
1977,19.6249103546143
1978,18.7779197692871
1979,19.6028709411621
1980,20.631799697876
1981,20.9232406616211
1982,21.440299987793
1983,20.5085697174072
1984,23.3138694763184
1985,24.0265007019043
1986,26.3602600097656
1987,23.1174201965332
1988,21.0622901916504
1989,20.3271598815918
1990,20.9681491851807
1991,22.7339706420898
1992,24.4285793304443
1993,26.2708797454834
1994,26.0492897033691
1995,28.6424999237061
1996,30.0619602203369
1997,..
1998,37.6058883666992
1999,39.5324287414551
2000,42.537109375
2001,41.646728515625
2002,40.7841186523438
2003,44.2729110717773
2004,43.0450782775879
2005,41.6649894714355
2006,42.6925010681152
2007,42.9214782714844
2008,43.0992698669434
2009,43.0278511047363
2010,43.9639480204278
2011,41.8858795918623
2012,43.6626516529234
2013,..
2014,44.6253501937764
2015,47.5819435584313
2016,48.3799959758914
2017,..
2018,..
2019,..
2020,44.9372948646286
2021,52.7147829654218
2022,57.8162831217614
2023,53.6949637061742
2024,..
2025,..
