Year,Value
1960,6.95734978404564
1961,10.2693121078024
1962,11.6389091843686
1963,10.6389153479786
1964,8.69295699121814
1965,7.99450870848958
1966,7.80502351377158
1967,8.37037574296211
1968,7.0870654477414
1969,6.2322339238174
1970,5.64540666315264
1971,5.88794276235309
1972,5.68263043709778
1973,5.7715504902321
1974,5.82591377793755
1975,6.33657399486296
1976,5.82460692960846
1977,5.30739595472816
1978,6.56694906560201
1979,6.67945961900064
1980,6.48038695864002
1981,5.58181184969848
1982,5.50945785414349
1983,5.46275594418825
1984,5.49107654932091
1985,5.42324622757027
1986,6.395695531915
1987,6.89790088355297
1988,6.49652960382951
1989,6.13322201438541
1990,6.48060372317345
1991,7.46612780288695
1992,6.7251326863709
1993,5.73643398656692
1994,5.36792782089396
1995,4.69805244458315
1996,4.10214103877512
1997,3.45128878986158
1998,3.82544196376075
1999,4.01486935103283
2000,3.48055857468999
2001,3.48326774320832
2002,3.99806941281294
2003,3.89864001398869
2004,3.49794862133827
2005,4.09349613824394
2006,3.37164030186254
2007,2.65228651734201
2008,2.50110965367203
2009,2.41922524592334
2010,1.85726078238468
2011,1.80635384229205
2012,1.62553678309707
2013,1.72229141919743
2014,1.76969026872474
2015,1.69001351280726
2016,1.82265385822986
2017,1.71158106877448
2018,1.57147637087351
2019,1.53092747449458
2020,1.86831847602825
2021,1.62084378129938
2022,1.87229735127972
2023,1.97292559425347
2024,..
2025,..
