Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.625
1971,45.625
1972,45.625
1973,48.125
1974,53.75
1975,53.75
1976,53.75
1977,53.75
1978,53.75
1979,53.75
1980,53.75
1981,56.25
1982,56.25
1983,56.25
1984,65.625
1985,65.625
1986,65.625
1987,65.625
1988,65.625
1989,65.625
1990,65.625
1991,65.625
1992,65.625
1993,65.625
1994,65.625
1995,65.625
1996,65.625
1997,65.625
1998,65.625
1999,65.625
2000,75
2001,75
2002,77.5
2003,77.5
2004,77.5
2005,77.5
2006,77.5
2007,77.5
2008,77.5
2009,77.5
2010,77.5
2011,77.5
2012,77.5
2013,77.5
2014,77.5
2015,77.5
2016,77.5
2017,77.5
2018,77.5
2019,80.625
2020,80.625
2021,80.625
2022,80.625
2023,80.625
2024,..
2025,..
