Year,Value
1960,78.301762110466
1961,78.5319776093801
1962,78.8478152728657
1963,79.1212695977909
1964,79.4584534413656
1965,79.8543475382026
1966,80.1694732143381
1967,80.4503065762068
1968,80.6998013054756
1969,80.9139602145676
1970,81.082025032797
1971,81.2211209345815
1972,81.3807618877526
1973,81.5646836456642
1974,81.7577509090982
1975,81.9720455111583
1976,82.2018411006226
1977,82.4334628509739
1978,82.6489915321767
1979,82.824018119116
1980,82.9769767127328
1981,83.129691444865
1982,83.2849886215099
1983,83.4431323228867
1984,83.6054891392802
1985,83.7783425264133
1986,83.9383533120199
1987,84.0590508333045
1988,84.1417373045637
1989,84.1729193797718
1990,84.1400470179644
1991,84.0252183827131
1992,83.7914144651534
1993,83.4365799888751
1994,82.9812561730336
1995,82.4470020245767
1996,81.8385290521912
1997,81.1496639840436
1998,80.3823984888001
1999,79.5426992585074
2000,78.6483303903405
2001,77.6701950314897
2002,76.5809764629569
2003,75.4117360828128
2004,74.1547879420439
2005,72.8421985490925
2006,71.5666152023026
2007,70.3635956506946
2008,69.2417979441899
2009,68.2048966580113
2010,67.1131862549563
2011,66.0501065812409
2012,65.1132658490614
2013,64.1877475497991
2014,63.2843449372842
2015,62.4034039884297
2016,61.5877104706967
2017,60.8591394627646
2018,60.1712469523247
2019,59.4966700801278
2020,58.8189047336414
2021,58.120882973509
2022,57.4139171312685
2023,56.7161065708492
2024,55.9912955357223
2025,..
