Year,Value
1960,3.55803767346539
1961,3.54345151636778
1962,3.53129468055887
1963,3.51900606135779
1964,3.49927797235128
1965,3.47004089589537
1966,3.43356685205588
1967,3.38992845748651
1968,3.34161220053576
1969,3.29255506642657
1970,3.24426494160093
1971,3.19687027574734
1972,3.15106420604974
1973,3.10629894592046
1974,3.06092381080437
1975,3.01589139537614
1976,2.97129801412682
1977,2.92644385957921
1978,2.88623454894789
1979,2.85869732716517
1980,2.84679710391446
1981,2.84970128457144
1982,2.8670393599505
1983,2.89606321873907
1984,2.93181624321165
1985,2.9699414308976
1986,3.01207120237624
1987,3.05948119804193
1988,3.10566480820044
1989,3.14092315183715
1990,3.16130045732686
1991,3.16746434428704
1992,3.16201875486012
1993,3.15151836239486
1994,3.14312311281668
1995,3.13803982856701
1996,3.12963931524868
1997,3.10993388019402
1998,3.08869926386823
1999,3.06754196931729
2000,3.05215953757562
2001,3.0569335251286
2002,3.08186129753078
2003,3.11634647412104
2004,3.15774826248058
2005,3.20321907813774
2006,3.24414836956213
2007,3.28122918143147
2008,3.31449935470709
2009,3.34710975150823
2010,3.37339617365068
2011,3.39803225424935
2012,3.43008545471799
2013,3.46725719771223
2014,3.50871491566411
2015,3.55336203009468
2016,3.59875061858155
2017,3.64404803191576
2018,3.68921136728694
2019,3.73306389121683
2020,3.77673420027092
2021,3.82268768944296
2022,3.87710260639352
2023,3.94363498396623
2024,4.01990024300661
2025,..
