Year,Value
1960,..
1961,4.09578526863863
1962,6.38014502251443
1963,10.0179235646694
1964,6.44669690955486
1965,8.5778034873151
1966,6.4979309915684
1967,10.023157685368
1968,8.89754155168286
1969,3.57707420622375
1970,3.2095300331023
1971,5.96605849751204
1972,8.34496052873141
1973,8.33509453593666
1974,7.49199634118454
1975,8.23724087610262
1976,9.12798669661872
1977,10.348045369208
1978,8.63209348506836
1979,11.3655390194284
1980,7.91475618699121
1981,7.16115317804023
1982,9.38132766180936
1983,4.29871453951537
1984,8.72284331384584
1985,3.95403844815991
1986,13.0146150910356
1987,10.8404221273099
1988,23.8130837636794
1989,21.3736873115447
1990,13.4089528369808
1991,-0.89203107541196
1992,-0.163672452735859
1993,-22.0275176487538
1994,-3.64150617198575
1995,-1.14799965386945
1996,3.52978325401436
1997,10.751347176956
1998,7.33561107500451
1999,9.32826840089953
2000,12.3536587688237
2001,141.155133878514
2002,8.12009987667641
2003,7.91616714358975
2004,12.7643791270148
2005,24.2923219952209
2006,19.5692152630829
2007,27.6639938890463
2008,16.0420597761802
2009,5.84193523785133
2010,11.1321480314267
2011,11.0467923725649
2012,7.32268592405817
2013,7.81721195521433
2014,7.11657256830402
2015,8.72306046139825
2016,9.93358391663769
2017,13.0013844374064
2018,8.77481569726075
2019,7.21229306221704
2020,8.59214393300518
2021,10.648522637461
2022,10.313995875721
2023,0.363896627309752
2024,1.5126696294025
2025,..
