Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,29999.9993294477
1975,189999.997615814
1976,109999.999403954
1977,50000.0007450581
1978,79999.9982118607
1979,10390000.3433228
1980,1350000.02384186
1981,289999.99165535
1982,259999.990463257
1983,469999.998807907
1984,259999.990463257
1985,180000.007152557
1986,50000.0007450581
1987,-4280000.20980835
1988,-2259999.99046326
1989,-230000.004172325
1990,1480000.01907349
1991,1250000
1992,569999.992847443
1993,439999.997615814
1994,1679999.94754791
1995,3099999.90463257
1996,2309999.94277954
1997,1649999.97615814
1998,1340000.0333786
1999,1549999.95231628
2000,1519999.98092651
2001,1750000
2002,1580000.04291534
2003,1570000.05245209
2004,1629999.99523163
2005,1470000.02861023
2006,2279999.97138977
2007,6389999.8664856
2008,9050000.19073486
2009,4659999.84741211
2010,2990000.00953674
2011,7309999.94277954
2012,5901412.01019287
2013,4152235.03112793
2014,5081093.78814697
2015,5527955.05523682
2016,2920206.06994629
2017,5026140.2130127
2018,3896167.03987122
2019,4260022.16339111
2020,3397742.03300476
2021,2690088.03367615
2022,2417838.09661865
2023,3317327.02255249
2024,..
2025,..
