Year,Value
1960,0.559921697325618
1961,0.541701166201215
1962,0.523868143892764
1963,0.507708913556228
1964,0.49052686218531
1965,0.470017436130695
1966,0.452460870741274
1967,0.438842985088905
1968,0.496013350639718
1969,0.600593870805087
1970,0.667209113100082
1971,0.700374374290161
1972,0.70204798008143
1973,0.679746333729687
1974,0.644925304173726
1975,0.601507979569309
1976,0.554646299327151
1977,0.511624208042839
1978,0.478041830805805
1979,1.0996847624373
1980,1.62024886528545
1981,1.50100649473964
1982,1.39883107286014
1983,1.31150904135283
1984,1.2324297910259
1985,1.16220918356566
1986,1.10197969928444
1987,1.04666405394813
1988,0.997552424422835
1989,0.956531875760951
1990,0.921396162327951
1991,0.89410744160109
1992,0.874185184287688
1993,0.859096349136756
1994,0.846416065672611
1995,0.835518623210616
1996,0.826395724542173
1997,0.818420736960338
1998,0.808185620607396
1999,0.796007891864663
2000,0.796321508387064
2001,0.803787490837525
2002,0.80171923144859
2003,0.792813360320003
2004,0.78026089973835
2005,0.765231265818142
2006,0.74869762479041
2007,0.731420858422515
2008,0.71497071616947
2009,0.708312426827229
2010,0.720104415140195
2011,0.743862632030605
2012,0.771243576244284
2013,0.79695226367537
2014,0.82146356168513
2015,0.846866593603666
2016,0.867211805643381
2017,0.861785571631065
2018,0.834024609429006
2019,0.80618980629802
2020,0.76109894617069
2021,0.708357322603391
2022,0.670648609850724
2023,0.640924612555818
2024,0.617953591534187
2025,..
