Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.3843148386007
1992,35.5149770049025
1993,35.9060583797192
1994,36.5069316569693
1995,37.8017302808978
1996,38.3184708439917
1997,38.7017648583483
1998,38.9091301146662
1999,39.4303533636621
2000,39.9861456763142
2001,40.4332550616578
2002,40.485184080622
2003,41.3379248013516
2004,43.110076342406
2005,44.0321216980787
2006,45.3303987893191
2007,45.3553503436021
2008,46.2442354202492
2009,45.4830987936098
2010,45.698006330847
2011,45.4328638238078
2012,46.2897132876524
2013,46.6863339589956
2014,47.0256417153508
2015,47.1017418524004
2016,47.292458552246
2017,47.5045658197647
2018,47.7431066310895
2019,47.7478191736259
2020,43.2231157374484
2021,44.2385420904899
2022,46.535045469013
2023,47.2894860037965
2024,46.9073444420853
2025,..
