Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15359999.6566772
1972,207430000.573397
1973,342109998.861328
1974,384359998.356551
1975,764609996.108338
1976,335040000.326932
1977,428170001.061633
1978,696360004.190356
1979,797090001.55516
1980,883449996.894225
1981,725779997.754842
1982,889529996.626079
1983,623389995.511621
1984,723890000.231564
1985,628760007.698089
1986,781039996.549487
1987,966420011.945068
1988,985559994.93599
1989,1078030002.76908
1990,1162029983.70118
1991,870870008.233935
1992,904380011.130124
1993,761079993.898049
1994,900290008.721874
1995,840120003.968477
1996,758600007.491186
1997,642020009.052008
1998,723079998.49692
1999,683340002.126991
2000,691349994.771183
2001,653189999.148249
2002,547600004.971027
2003,757379998.82549
2004,714399998.575449
2005,658660003.842786
2006,579480003.971607
2007,775920004.494488
2008,1017129993.1556
2009,849690000.124277
2010,1061220003.82282
2011,1241499985.69675
2012,1439175434.09578
2013,1567248381.29431
2014,1479464423.52421
2015,1279995141.41167
2016,1336729859.36631
2017,2366291705.47589
2018,2523033464.44574
2019,2682285973.18622
2020,3474154101.82054
2021,3669332408.62831
2022,3737038822.21784
2023,3427218746.95527
2024,..
2025,..
