Year,Value
1960,8.86943258441837
1961,9.50732324477706
1962,9.28521530730304
1963,8.8453843559511
1964,9.21130457030793
1965,9.43361509935018
1966,9.1516363314382
1967,7.48205982513521
1968,7.19744682466835
1969,8.23599379555884
1970,9.69333117101902
1971,8.51251407606524
1972,9.22724731979676
1973,10.8068865700572
1974,16.0378502677948
1975,20.9388984508353
1976,20.1909070041417
1977,20.9127959640183
1978,19.7792072645085
1979,18.8371761298458
1980,18.2915482917391
1981,15.8728599847562
1982,17.3340009939609
1983,15.3875223901456
1984,16.1990825114964
1985,14.7619893828051
1986,15.6142860138724
1987,15.2809072436712
1988,16.2754500932496
1989,13.6809114264663
1990,12.3019782138532
1991,11.3385886406281
1992,9.93883890969136
1993,10.6039500354161
1994,10.9567918572233
1995,11.2136981674703
1996,10.8754339888743
1997,11.2693127590151
1998,11.0929970945984
1999,11.7675327023318
2000,9.52692379105551
2001,9.79192984147787
2002,10.2548968649855
2003,11.0932566640599
2004,11.2444976831475
2005,11.0374603802606
2006,10.8776036608888
2007,11.1822498970636
2008,12.0058038479189
2009,14.3981565314825
2010,13.6565759414611
2011,13.0638269394594
2012,13.7469463742699
2013,14.2480971433732
2014,14.7396467646102
2015,15.3738143732739
2016,15.6897053000134
2017,15.2975347755569
2018,15.5567599876593
2019,15.184077301137
2020,16.3225877996763
2021,14.4433893877456
2022,13.5357543693328
2023,13.5836201122079
2024,13.2902251212758
