Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.0828826986071
1991,30.0828826986071
1992,30.0828826986071
1993,30.0828826986071
1994,30.0828826986071
1995,30.0828826986071
1996,35.0589480466197
1997,36.9569700460742
1998,35.5915623702522
1999,37.0482490811191
2000,39.1205960544145
2001,39.8943884419919
2002,39.5517275018585
2003,40.2795728946836
2004,40.596202510492
2005,41.0496320439002
2006,44.3583743930338
2007,44.6121640430419
2008,40.8776041238398
2009,41.29886984039
2010,44.9876207832344
2011,45.715011184206
2012,46.7166953933612
2013,47.3420843821443
2014,48.2736154835121
2015,51.833697151056
2016,51.2243356561238
2017,52.2357596323612
2018,51.5299327507259
2019,51.7723333105849
2020,50.6333820145266
2021,49.2461011641841
2022,49.9138071858619
2023,..
2024,..
2025,..
