Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,85.5507888793945
2000,83.0832214355469
2001,82.4678192138672
2002,83.1560287475586
2003,82.1021499633789
2004,86.0866088867188
2005,81.9009475708008
2006,80.8274536132812
2007,81.1527862548828
2008,70.8936920166016
2009,84.1057586669922
2010,97.4548568725586
2011,88.6296360787045
2012,90.7631893460816
2013,..
2014,90.5931539064541
2015,91.4556596138282
2016,90.0198412698413
2017,90.0880249403998
2018,90.0897088693297
2019,..
2020,94.1681853683936
2021,94.58177278402
2022,..
2023,12.0923386784414
2024,10.5501072632547
2025,..
